gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,19,8,0.800723103734632,0.686193044967242,0.638925444700742,1.06018026683538,1.32083348406934,1.62121219834227,1.77184000974709,1.71431099219884,1.86834262477378,1.79700371263054,1.51713488268951,0.807728877304078,2.16316356558349,1.49844977627671,1.35066131520117,0.886350400864995,0.555544399591485,0.185641267233276,2.54190636394123,1.28364652426954,1.47139487116337,2.63163106779975,0.558455628304529,1.50898846830308,1.40010486422311,1.39565616307488,1.31303573201851,1.26698111699896,1.20147194814354,1.12575553897911,1.04214028939568,0.967860857303352,0.896598727140084,0.836593228873605,0.774321197343601
2,2,19,9,1.8342708356416,1.52258575120582,1.36495549145581,2.17489352301132,2.54126659550672,2.95393118291729,2.99162562587436,2.7137772357605,2.82050630387136,2.56055657665721,2.057970703979,3.73849500188256,1.2456586080833,0.935082597058083,0.436397690462628,1.14711326448856,0.509282369673067,0.676428687531314,1.93577505246485,0.0278430132602629,0.153182882904789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388941878827726,0.0,0.0232378834846267,0.117476382481671,0.0,0.833448936088636,0.0,0.0,0.248549973568996,0.490794994888314,0.112548554428799,0.384360680678496,0.218426304203544,0.275416446158746,0.253555077293495,0.244241986938804,0.236484048458897,0.22453651620533,0.220306909090935,0.207641721388863,0.195370467307445,0.193535313908054,0.189923242771999
2,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576426874913904,0.0587338088655038,0.0946828819107088,0.330274806213493,0.0855086478214716,0.0307058301034655,0.0719225878643206,0.0,1.03211682222149,0.0,0.239671550437291,0.346984450030982,0.807908043653147,0.153406941517049,0.495360167638874,0.330168504160627,0.422164684459516,0.407542647942457,0.411369980966255,0.418154017861353,0.417821372054288,0.43178964020751,0.432504835189107,0.429863362328855,0.443776812043308,0.455160009420074
2,2,20,4,0.804303062471005,0.630547892930702,0.62675116302193,1.12246267846116,1.29012507344245,1.45882679318813,1.38058571141339,1.30306074866811,1.40381414731576,1.19669528291025,1.1103298669756,0.0,2.45656157625546,0.0,0.0,0.223512814247584,0.0,1.20662500166717,0.0,0.0,0.0744295347978115,0.0437104850028938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,0.89511876694646,0.688504312725936,0.674031959133959,1.1816745591603,1.33992887022841,1.47514534657753,1.33855771677815,1.22482495241264,1.28542848995525,1.05481766019233,0.926708288691675,2.24357297088674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797793802750941,0.436754114196083,0.115084327304718,0.0483370146584143,0.269695898112472,0.0281213599313141,3.49828033894973,2.89170356676223,0.807723774162879,4.20472349465927,0.0824491259853701,2.81488541645743,6.50269883148124,1.1745577353739,3.76279016884816,2.71897805509098,3.17626387435087,2.9851103841957,2.94938104043242,2.93867474906812,2.8684417319402,2.93412510841392,2.85903156484051,2.70099510624913,2.61150243597985,2.52666930896498
2,2,20,7,1.5190936635505,1.25750869915005,1.36535615982332,2.76733342169219,3.37524743830921,4.20408644578146,3.94712591994363,4.04456511094076,4.55188900178678,4.21619702827767,4.11573166841791,1.79595618671622,3.10730652542389,4.09278205204602,1.88942362842397,0.0822933092106352,0.133298288152451,0.65049101486371,0.0,0.278776305993529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,8,0.0991408080340165,0.0891860630917392,0.105066422320162,0.233573516473047,0.305399980026983,0.41223121846869,0.437538507571536,0.521588555329878,0.690106126014804,0.753951314556202,0.887420870030529,2.0870647211677,0.0559263368946443,0.263248933593653,1.73871698381688,0.0421645559622787,0.126984347898547,0.0,3.09001219789875,0.278107317685846,0.871508104286365,1.52129163148085,0.306153310034584,0.79954264621776,0.688272974532144,0.725230426921441,0.655698340185348,0.623076968496071,0.592205681435991,0.551301673828578,0.535936239151217,0.50097453055477,0.468975120066253,0.454529458893552,0.437515883464107
2,2,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43256805313282,0.116472908705362,0.0636579557743162,0.0621393919704949,0.0,0.0,0.782145666991859,0.0,3.11038811499856,2.19092650740924,4.26535636822432,0.952283033909501,2.80671998582887,2.61261476526564,2.75397944033301,2.5793131703846,2.54942447700867,2.52853292698752,2.46985293478682,2.50265599907831,2.39889546290085,2.36129511546173,2.44836974906795,2.5199302796414
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,2,0.0679895701974102,0.0637415917696193,0.0615051885613059,0.0769828853170986,0.146851361189056,0.162566546139603,0.14998337985459,0.130900309244388,0.13198055775936,0.105898219687785,0.0886152752868422,0.0,0.0847940023151498,0.0,0.0533680420413058,0.18297740127811,0.0547744717549358,0.149096876091848,0.0,0.0,0.090023559990209,0.183806947066677,0.042098084973685,0.151750637609254,0.0853042276616991,0.106044660343596,0.0989674341418113,0.0954130394511117,0.0914676544640732,0.0871703690801359,0.0817722310693654,0.0765815082405203,0.0711828261128477,0.0660241480278429,0.0607584820173988
2,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642499686217541,0.18141702236138,0.257685852087682,0.314966874316647,1.09572103103513,0.720038756615689,0.129565480215406,0.152519828912176,0.408865186467776,0.0,0.403810569075035,0.234598969204218,2.43274965789358,1.265482061538,3.31855816322898,0.680805411307731,2.49559976747824,1.76080480734925,2.36520166771714,2.45708799146189,2.6262868005827,2.78825049646347,2.94209644204785,3.05104925841209,3.18032987066492,3.26387168583523,3.29172019051968,3.29774481500572
2,2,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603774354253468,0.169334293215478,0.563771607842431,0.155093357051647,0.0,0.0,0.57771464330756,0.0409399389022322,4.60031050042498,0.0,0.0,1.3337625966069,3.5736872246075,0.742564971134612,2.7464955376059,1.95935585415212,2.66215171097411,2.7986786439403,3.02760602051269,3.24785973238414,3.45534748266016,3.61440474508672,3.79515312777153,3.92405349376427,3.98033918466229,4.01721038517752
2,2,21,5,0.316499541029374,0.263666834987323,0.262690138699356,0.369174328374733,0.614287198861813,0.717009422084835,0.692576737440105,0.622090891267082,0.628420480655085,0.518297540402456,0.42916003139293,0.0,0.0,0.827549517866113,0.0859390179628308,0.40199883406309,0.131040742522933,0.139844641249907,0.204731869429261,0.0,0.178503643092605,0.369227676098221,0.0579899425761302,0.155317615068675,0.0742328646734848,0.0580242870268013,0.0219513592574734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,2.76504678086943,2.33800426755839,2.35494342267352,3.40426324935432,5.3894788421888,6.29865039596087,5.81416498991115,5.45510185070459,5.47570500328663,4.71116676963746,3.88362244072466,2.09748224231534,6.37084699025395,1.34467997995765,0.255891989169673,0.736850207261544,1.72124559322991,1.32764735573282,1.39848540892473,1.14890324784941,0.60163979056021,0.403896971050121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,7,2.39588810104791,2.05288515786372,2.16126745702994,3.33397863528773,5.64221323797366,7.01125825128378,6.80863660224728,6.90509738033424,7.53077189000285,7.04107313033745,6.48009326041927,3.27404284362036,8.01377649231832,5.70588852832038,2.70873192771806,4.68148105132052,4.77290685217932,8.22470300364575,7.19716781965445,3.77815681057985,7.85941607077431,18.6048953672555,3.07907706091661,9.79456971832584,6.10738744542359,7.44803032100695,6.74340268740914,6.32258145675181,5.89411964934152,5.45692296876743,5.02616526425186,4.61788982825037,4.21149165376779,3.70133989923775,3.23458732862069
2,2,21,8,1.10654698044218,1.04220849613262,1.206054763271,2.07020040254881,3.81516409880356,5.22528974280049,5.62384209769141,6.23177913627473,7.45751514522556,7.6172872829952,7.75433188229672,11.5109132668499,1.72273506380504,6.93858045367516,9.63858745223333,6.40744720930449,3.98765812538927,4.91672822133973,10.29689848989,10.2507072627412,13.2978001916376,26.4843097097674,5.82172201900935,17.4210900350069,16.0027936490806,17.8377003767377,17.4607431656931,17.6635109461897,17.6172966988976,17.3917515283185,17.0293734659862,16.6210165099279,16.1145922088426,15.2991093523624,14.4198312323548
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060960388674095,0.15650285964843,0.247028919351172,0.34816228989615,1.04971788655564,0.797287870881544,0.25002638779218,0.337879487998181,0.383701843041065,0.160505692575155,0.438994361948278,6.82047296626017,0.283234961176495,2.87709252268037,6.14197034694776,1.4489811987604,4.75805996185325,4.61383669712346,5.03882991724254,5.01724180668712,5.19540311854522,5.33095017752549,5.45239030598742,5.50182915702876,5.45026808461788,5.50488488024863,5.5441933482282,5.54447171551369
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,2,0.00836930205441274,0.00833702632369525,0.00695838521579233,0.00844187120953465,0.0122021167360509,0.0128438326712976,0.0134662103088697,0.0103582226452984,0.00922080662445928,0.00772190904325838,0.00581831566609401,0.0,0.00507114977180296,0.0,0.00470885886501625,0.00845200940910994,0.0,0.0137774513347309,0.0,0.0,0.00404544297378575,0.00777463354813645,0.0017398685904874,0.0058893538691752,0.00318060409021032,0.00356381969322019,0.00328493335815581,0.00306067268905125,0.00281831856306375,0.00263113584586829,0.0022341759074236,0.0018995924087729,0.00158465653753304,0.0014194169062369,0.00123405158812721
2,2,22,3,38.3977139081913,29.1623256930782,22.0874591106203,26.7052207893059,30.098346757226,29.915522210607,29.3409556057187,20.9609774237014,16.8180591583101,13.0185606196733,8.70554649924058,6.47943430774564,0.0430622954053383,5.11150988216322,4.994426448768,0.00517457531901038,0.0,0.529929414898308,0.0,0.03941828435203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,4,6.12931058761266,4.95952209967773,3.95227103397337,5.06902455646504,6.02676871688983,6.43775824016235,6.94371375499232,5.361489890734,4.64979941011594,3.93675076911517,2.92460449187622,0.0,0.0,0.0,0.0,10.6426966774447,0.0,0.0199462936719019,0.0,0.0,1.25376925483004,2.80253038559421,0.508219125045998,1.58724772805356,0.984036326106831,1.09577254805477,1.03939111777269,0.996910069983669,0.945962625766489,0.911021888004127,0.799635867762686,0.7086817977487,0.613032203305589,0.561168117297641,0.501176744540414
2,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393167534592,8.40539285393106,0.380211060899551,0.0142427778431017,7.16894214337408,5.58235802050334,14.1175758810006,0.785129487980083,2.43162545194725,15.4136830414223,13.3119828606821,32.0122846638799,5.98513017172212,20.0206679852284,14.4017411721855,15.5867177412581,15.2296279212369,15.0615356145396,14.7250405010678,14.54349049042,13.2189508951928,12.0213230902023,10.7625460695996,10.0227860741294,9.12279325390764
2,2,22,7,24.7358467101533,21.7719082187313,19.3674292139813,28.5113087867431,36.2199055468743,42.6091047955832,47.0116810856934,42.1580304083404,40.850961078663,40.2230607545918,33.7136274931782,18.1493195954506,32.139908242822,39.8501212831254,15.5196224815216,25.2124267917238,10.6603933183162,52.5290524044261,46.8181351137815,16.1282422864482,34.8019301143014,80.0280162029671,13.3811364439884,41.4124545123647,25.7579688722111,29.462690864139,27.482370374601,26.0444902747723,24.4602267405496,23.3401071806516,20.544154326519,18.1613685180835,15.8222969379138,14.3639968466647,12.7565748099965
2,2,22,8,68.0824094900169,57.2422752638194,49.0051362006401,70.7419061480605,86.7314133869094,100.158997599251,109.560311106581,96.3982364279565,92.3531932330795,89.7812163205021,75.4266383058888,81.2901693678924,54.8561248943493,50.5540009298789,43.2501469695416,41.0499096075176,34.5851026952991,21.6352944789373,44.0321308899133,39.7303939849236,44.8615059578184,79.654091896137,16.2335591691541,43.3577953406283,36.4276268146263,34.8944765877338,32.2106010232426,30.1079110380142,27.612062015789,25.5928251764134,21.7654776635564,18.5258752796672,15.500174791912,13.6781717368994,11.7339285810083
2,2,22,9,49.8917929922671,42.0122082058912,35.8313236370424,51.4446861305403,61.3449505174977,69.6832673535974,73.5095270122242,63.2628241569334,60.4808504263581,58.2912722916479,49.1999141765047,48.7423784624703,57.8149419716735,19.316015549364,29.7087060284885,15.2264728002211,11.9844818801745,34.3128809229244,45.3261763111179,14.0008376232926,23.7401671551014,38.3660125727141,7.05553385880148,17.1381487019902,12.338282339689,9.11578177268545,6.42372638689173,4.24974821279352,2.34102181741757,0.747338292167884,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689215556788058,0.0,0.0,0.00183936422422157,0.00348353250489772,0.000889772831825627,0.00342887381935638,0.00239938455959295,0.00287208409082805,0.0029757114022578,0.00309537314506695,0.00316998072607332,0.0032650838468473,0.00314450779598146,0.00311023301479025,0.00304820165900533,0.00291592595433955,0.00275924113597109
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68638040564948,1.20758666368647,2.41633050552415,0.655761330551619,2.56915993222865,1.83825463582063,2.27131013149179,2.37643344393783,2.49406982942884,2.57330368419183,2.66848479372339,2.5837206501872,2.57068615193809,2.53136251366363,2.4705330955786,2.37946612620317
2,2,23,3,0.786284136067586,0.681994479422846,0.592099574326508,0.665327025282093,1.14950047392711,1.31838185315007,1.30407263275997,1.15687250081203,1.14872881795876,1.11918794619699,0.871290748878374,0.0111139431890528,1.94213844436381,0.0,0.0,1.50247718299309,0.0,0.0,0.0193723338208118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,4,3.9375630728922,3.62688979798101,3.3012618401784,3.91943002807079,7.11177055905505,8.14768018193214,8.09610487908649,7.02939695400324,6.75976021725153,6.36998741923854,4.79172972399714,9.6858873303427,1.67888497498704,0.0,0.954427640469996,0.0,1.08369886322112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,5,0.247226858207735,0.216139682570693,0.187324771690366,0.210351373935284,0.363659036121707,0.419255603141989,0.419807511937111,0.37450533260879,0.375834416349228,0.370402367662847,0.292143111922802,0.0,0.0,0.00522932878439837,1.04783716696358,0.0,0.0,0.00756295983267297,0.0,0.0,0.0478317629221416,0.0419099830192845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.101249061545292,0.113296400062642,0.122343341898254,0.171432126659274,0.33838191622889,0.465326975758906,0.528098310452106,0.582443225769503,0.687540463480229,0.838680131116808,0.784917867092973,0.0,2.1939134265004,0.00769264751401732,0.0,1.75376915494241,2.74400096618743,0.00827910164377346,0.0277044680615817,1.41420533613712,1.76257228243472,3.78404057342823,0.751828621868712,2.59468173203823,2.23469985864692,2.43743820434012,2.49391731844595,2.58320360816032,2.6490068474815,2.73628576061238,2.68366651474989,2.71449437243483,2.73722992776036,2.65930000063659,2.5752667089043
2,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147418994036934,0.970118274403764,2.15079319692605,0.0,8.22740264400662,11.2896072161492,1.81355126562944,8.03810550468742,18.8890047898528,3.77761650232312,12.5979514587103,9.4534085675402,10.9512079057207,10.7256107384177,10.6544195737321,10.4875736204257,10.4439952806866,9.88737390543515,9.68091380302568,9.45165390499581,8.90019653582285,8.35628989422247
2,2,23,8,1.13577004353535,1.02963423648987,0.951707803128246,1.19948657706433,2.11159204257539,2.62689453904141,2.69513744499804,2.7267031676342,2.97834390709329,3.3372451086664,2.96762952938721,0.0,2.13733427547328,6.60607198736726,2.34659261746538,1.18160100477253,1.00276575097014,0.0,0.0202303520783098,1.60142035540575,0.878993846344237,0.931766135376354,0.0921387145090122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,9,0.0345030340130637,0.0326664589456057,0.0313952510302614,0.0411142225542511,0.0736172939953175,0.0943083098619827,0.0977990596456684,0.101553374475108,0.11629850557278,0.135911948112435,0.127906161866428,0.0,0.0,0.0,0.740519867734686,0.0,0.0,0.0,0.0,0.0,0.045006551724634,0.0305190512596265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784420555196,0.00626245066009266,0.0118637906115086,0.00299825552939322,0.0102484979835465,0.00677805206135394,0.00866539177406986,0.00878385550460938,0.00904031845950982,0.00915180854474105,0.00917521417057502,0.00903927337546586,0.00878806824864994,0.00847261327694007,0.0081106816214804,0.00767092620703558
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295672830080264,0.0,0.0309886331482915,0.011598482262208,0.0,0.0,3.61933611043021,0.0,0.0,0.972914481743621,2.20406901136353,0.474805072125238,1.52143956415468,1.18238243267622,1.55577409477798,1.6464411145098,1.76997864086519,1.8755526818377,1.97427480572377,2.04330098637385,2.10877771424029,2.14428005991684,2.17028867103577,2.17253099736648
2,2,24,4,0.0196276843214052,0.015528916263088,0.0131162616332149,0.0180548140438387,0.021899618110818,0.023065427764419,0.0221585933826276,0.0185887119839582,0.0170695641398079,0.0142740479781057,0.011656296687455,0.0,0.0,0.0,0.0,0.0397344117995754,0.0,0.0,0.0,0.0,0.00548332072679407,0.0112056258088379,0.00218686800120534,0.00639171355708169,0.00458047327006653,0.00560119853821613,0.00554656927623328,0.00561083618172762,0.00561214487602107,0.00558770051007293,0.00549267254904125,0.00539468991806003,0.00523684868586184,0.00506496114712478,0.00486482478039919
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383620288829328,2.75959710389177,0.0364316034896312,0.0233679231880802,0.0314728444835222,1.47442644763118,5.44107689604221,16.5544046942075,5.70428250509254,9.9173753631114,22.5567548236202,4.66665178477383,14.9523090144066,11.8360293952542,13.1775117559877,12.6427218294248,12.4477504425358,12.1476162300652,11.7794085028092,11.4163727372531,10.9801740521703,10.5503573656552,9.94724603289137,9.34703481742438
2,2,24,7,1.58189596647084,1.33620487581798,1.23942878821635,1.93032826535301,2.47008013403989,2.83271724041898,2.75549296611044,2.66005921657196,2.70655951687581,2.61227231657018,2.39015739136556,0.114273883312509,8.50272080308399,0.252402973235737,1.71419685047996,0.11198526688604,1.55320044984828,0.112176552199894,0.178719564827179,5.00164665925847,2.58649557017407,5.42124546446706,0.972761775782278,2.8099036576814,2.01518058376238,2.52531398538358,2.45369506734078,2.4473827743431,2.41810025117688,2.38099270256341,2.34297072273765,2.29154554581221,2.23685165380916,2.14235644458848,2.04328988018186
